id,anomaly
8740,67.84414672851562
8741,594.2482299804688
8742,206.45098876953125
8743,59.65510177612305
8744,895.595703125
8745,623.620849609375
8746,557.005126953125
8747,114.80194091796875
8748,132.095458984375
8749,197.75640869140625
8750,599.0259399414062
8751,282.248291015625
8752,303.37384033203125
8753,77.69239807128906
8754,270.95465087890625
8755,229.23338317871094
8756,184.2187957763672
8757,89.5624008178711
8758,77.31071472167969
8759,250.51039123535156
8760,394.9139709472656
8761,137.31915283203125
8762,11.803049087524414
8763,49.79487991333008
8764,630.0261840820312
8765,350.05865478515625
8766,132.9379425048828
8767,512.1394653320312
8768,31.07118797302246
8769,269.5800476074219
8770,277.68017578125
8771,441.4342956542969
8772,615.5548095703125
8773,11.087864875793457
8774,334.8009033203125
8775,157.27545166015625
8776,389.1767578125
8777,12.690260887145996
8778,354.7821044921875
8779,57.087738037109375
8780,286.7802429199219
8781,281.51824951171875
8782,227.7380828857422
8783,51.747901916503906
8784,77.26261138916016
8785,117.76840209960938
8786,567.4193115234375
8787,44.395416259765625
8788,160.85601806640625
8789,148.86183166503906
8790,245.69798278808594
8791,261.8721923828125
8792,441.671142578125
8793,693.1821899414062
8794,487.9066467285156
8795,91.64297485351562
8796,143.72927856445312
8797,65.79096221923828
8798,287.42633056640625
8799,551.390625
8800,293.50872802734375
8801,124.8275146484375
8802,63.56103515625
8803,505.2069091796875
8804,65.48710632324219
8805,93.00618743896484
8806,389.7451171875
8807,290.3695068359375
8808,132.91424560546875
8809,463.7435607910156
8810,78.30213928222656
8811,421.262939453125
8812,285.827880859375
8813,152.53822326660156
8814,297.3376770019531
8815,176.1418914794922
8816,524.0422973632812
8817,90.55722045898438
8818,166.95620727539062
8819,505.4022521972656
8820,344.1230773925781
8821,116.05146026611328
8822,270.63531494140625
8823,87.60124206542969
8824,11.532169342041016
8825,520.4563598632812
8826,311.839111328125
8827,254.24588012695312
8828,231.51539611816406
8829,157.5425567626953
8830,115.44559478759766
8831,313.43548583984375
8832,524.1155395507812
8833,547.8116455078125
8834,243.71249389648438
8835,69.01140594482422
8836,697.1231689453125
8837,0.49175554513931274
8838,452.8918762207031
8839,17.847938537597656
8840,808.6695556640625
8841,93.10816955566406
8842,188.02432250976562
8843,109.07113647460938
8844,90.42412567138672
8845,549.7814331054688
8846,69.21527862548828
8847,368.93377685546875
8848,311.99090576171875
8849,70.4328842163086
8850,15.661492347717285
8851,491.4326171875
8852,241.43553161621094
8853,177.76419067382812
8854,228.091796875
8855,174.99871826171875
8856,371.6602478027344
8857,128.0975799560547
8858,401.5672302246094
8859,141.62242126464844
8860,315.1791687011719
8861,708.2176513671875
8862,280.1914978027344
8863,346.3740539550781
8864,72.28868865966797
8865,294.8494567871094
8866,127.16311645507812
8867,137.01148986816406
8868,251.07777404785156
8869,670.3140869140625
8870,192.3111572265625
8871,157.1739501953125
8872,406.909423828125
8873,44.049232482910156
8874,114.4969482421875
8875,239.65423583984375
8876,319.53253173828125
8877,9.813035011291504
8878,153.31256103515625
8879,3.837810754776001
8880,346.032470703125
8881,191.97036743164062
8882,250.86196899414062
8883,100.88970184326172
8884,123.091796875
8885,107.3531494140625
8886,100.86612701416016
8887,476.6537170410156
8888,53.28825378417969
8889,0.3677693009376526
8890,164.75689697265625
8891,77.88104248046875
8892,151.54591369628906
8893,497.02569580078125
8894,116.85823059082031
8895,256.7415466308594
8896,176.29946899414062
8897,341.637939453125
8898,724.0252685546875
8899,25.68990707397461
8900,183.94052124023438
8901,905.3513793945312
8902,268.3130798339844
8903,48.68169021606445
8904,159.47288513183594
8905,53.99760437011719
8906,72.10066223144531
8907,499.5887451171875
8908,76.3577880859375
8909,391.41619873046875
8910,187.64633178710938
8911,238.30816650390625
8912,20.620590209960938
8913,274.6059875488281
8914,234.9773712158203
8915,197.09848022460938
8916,54.39161682128906
8917,37.3299560546875
8918,578.8155517578125
8919,180.7837677001953
8920,506.9522705078125
8921,13.67411994934082
8922,224.0812530517578
8923,107.85916900634766
8924,248.64205932617188
8925,297.70635986328125
8926,311.76947021484375
8927,124.40406036376953
8928,279.0625
8929,26.07384490966797
8930,547.4591064453125
8931,12.213144302368164
8932,683.6380615234375
8933,57.703514099121094
8934,7.374753952026367
8935,219.45895385742188
8936,75.80843353271484
8937,59.03862380981445
8938,75.5844497680664
8939,176.97177124023438
8940,70.35369110107422
8941,353.1395568847656
8942,46.942359924316406
8943,206.88262939453125
8944,25.278425216674805
8945,225.70291137695312
8946,139.410400390625
8947,222.01483154296875
8948,310.5514221191406
8949,223.38380432128906
8950,63.146236419677734
8951,262.8207702636719
8952,81.95635223388672
8953,299.85003662109375
8954,259.3611755371094
8955,305.82049560546875
8956,237.41824340820312
8957,480.5469970703125
8958,100.54537200927734
8959,193.44473266601562
8960,34.51380157470703
8961,189.9364471435547
8962,523.6694946289062
8963,264.3401794433594
8964,248.63926696777344
8965,296.240966796875
8966,790.548828125
8967,256.28375244140625
8968,108.22721099853516
8969,111.53084564208984
8970,12.23501205444336
8971,72.2828369140625
8972,185.85057067871094
8973,234.8832244873047
8974,323.8114013671875
8975,303.4937744140625
8976,74.0605697631836
8977,172.36322021484375
8978,216.34970092773438
8979,125.20806884765625
8980,22.4543399810791
8981,287.28399658203125
8982,578.8671875
8983,410.47161865234375
8984,123.96128845214844
8985,506.00634765625
8986,278.24755859375
8987,246.309814453125
8988,256.99688720703125
8989,244.92086791992188
8990,222.97923278808594
8991,552.365234375
8992,169.98667907714844
8993,268.08087158203125
8994,598.9534301757812
8995,264.07525634765625
8996,99.818603515625
8997,335.828125
8998,213.9346923828125
8999,204.21002197265625
9000,12.179679870605469
9001,85.08245849609375
9002,217.17303466796875
9003,223.46176147460938
9004,251.17208862304688
9005,127.41279602050781
9006,547.0107421875
9007,119.27325439453125
9008,258.1290588378906
9009,381.10540771484375
9010,370.16143798828125
9011,134.02407836914062
9012,10.24836540222168
9013,129.1121826171875
9014,248.92144775390625
9015,32.46861267089844
9016,272.5302734375
9017,903.79052734375
9018,265.45587158203125
9019,29.23383903503418
9020,348.8163146972656
9021,209.26394653320312
9022,364.91839599609375
9023,254.74024963378906
9024,652.5269775390625
9025,299.22320556640625
9026,119.3304443359375
9027,16.901689529418945
9028,61.68644714355469
9029,255.51927185058594
9030,143.86929321289062
9031,191.32691955566406
9032,535.10693359375
9033,361.20599365234375
9034,27.983755111694336
9035,321.8106689453125
9036,158.00790405273438
9037,53.823638916015625
9038,36.33952713012695
9039,517.8739013671875
9040,41.851436614990234
9041,791.5377197265625
9042,160.5113525390625
9043,79.75936126708984
9044,345.040283203125
9045,69.3499526977539
9046,284.37994384765625
9047,262.86285400390625
9048,104.412841796875
9049,134.20794677734375
9050,77.4067153930664
9051,123.4271240234375
9052,11.09233570098877
9053,316.47979736328125
9054,483.1861877441406
9055,151.60281372070312
9056,315.0897521972656
9057,201.13787841796875
9058,673.3635864257812
9059,212.0924072265625
9060,420.93804931640625
9061,504.83453369140625
9062,174.83853149414062
9063,281.78704833984375
9064,196.6902313232422
9065,1.9551432132720947
9066,305.95263671875
9067,1.8632667064666748
9068,47.99910354614258
9069,49.97267532348633
9070,35.45705795288086
9071,5.279585838317871
9072,199.6807403564453
9073,127.9815673828125
9074,127.5394058227539
9075,305.5130310058594
9076,117.31510925292969
9077,305.0997619628906
9078,522.75732421875
9079,560.0046997070312
9080,265.2160339355469
9081,342.2112731933594
9082,244.95999145507812
9083,219.24021911621094
9084,379.96099853515625
9085,275.5798034667969
9086,67.31778717041016
9087,238.719482421875
9088,513.7576293945312
9089,130.14242553710938
9090,67.84265899658203
9091,275.50677490234375
9092,5.319336891174316
9093,164.96707153320312
9094,64.6767578125
9095,474.2323913574219
9096,171.52407836914062
9097,336.0030517578125
9098,55.3898811340332
9099,44.816070556640625
9100,100.6352310180664
9101,248.52574157714844
9102,318.7640380859375
9103,109.24565887451172
9104,375.65594482421875
9105,195.31134033203125
9106,335.1979675292969
9107,210.3897247314453
9108,183.986083984375
9109,476.6380920410156
9110,35.20600128173828
9111,131.47076416015625
9112,78.97551727294922
9113,332.4967346191406
9114,168.147705078125
9115,66.58146667480469
9116,426.9776916503906
9117,243.37884521484375
9118,203.31234741210938
9119,18.49134635925293
9120,155.42050170898438
9121,531.8648071289062
9122,434.1986083984375
9123,48.746192932128906
9124,754.8001708984375
9125,144.16078186035156
9126,105.85116577148438
9127,73.1816177368164
9128,483.0872497558594
9129,495.19366455078125
9130,379.6247253417969
9131,371.2305908203125
9132,10.779309272766113
9133,126.85008239746094
9134,386.2912292480469
9135,76.57324981689453
9136,273.5095520019531
9137,110.81533813476562
9138,897.9570922851562
9139,296.14300537109375
9140,819.5840454101562
9141,242.23306274414062
9142,84.13131713867188
9143,937.6471557617188
9144,521.611328125
9145,308.87188720703125
9146,311.63232421875
9147,378.6398010253906
9148,25.443225860595703
9149,71.79981994628906
9150,177.84861755371094
9151,391.1238708496094
9152,349.2392578125
9153,68.53944396972656
9154,350.091796875
9155,704.0643920898438
9156,137.912109375
9157,213.5603790283203
9158,480.1687316894531
9159,154.81080627441406
9160,93.23474884033203
9161,566.6757202148438
9162,160.24180603027344
9163,212.255615234375
9164,250.62953186035156
9165,123.5966567993164
9166,304.0311584472656
9167,354.619140625
9168,521.1437377929688
9169,668.118896484375
9170,103.23070526123047
9171,289.9250793457031
9172,611.26220703125
9173,477.18115234375
9174,516.448486328125
9175,96.533935546875
9176,175.87957763671875
9177,16.091238021850586
9178,163.8994598388672
9179,205.83189392089844
9180,10.9060697555542
9181,204.03640747070312
9182,323.35626220703125
9183,93.06356048583984
9184,191.28488159179688
9185,694.5965576171875
9186,40.148094177246094
9187,9.470053672790527
9188,183.85888671875
9189,344.2574462890625
9190,220.7751922607422
9191,155.72364807128906
9192,349.858642578125
9193,340.1108703613281
9194,313.9954833984375
9195,380.4085998535156
9196,560.5657958984375
9197,534.3787841796875
9198,588.69287109375
9199,117.75346374511719
9200,475.6646423339844
9201,482.55352783203125
9202,373.9921875
9203,590.2579956054688
9204,106.84551239013672
9205,148.50877380371094
9206,60.87892150878906
9207,189.74220275878906
9208,148.06100463867188
9209,137.4054412841797
9210,1.879359483718872
9211,152.5023651123047
9212,335.68023681640625
9213,284.15380859375
9214,43.863868713378906
9215,7.771537780761719
9216,443.12640380859375
9217,427.50439453125
9218,242.7188262939453
9219,264.0546569824219
9220,241.08416748046875
9221,44.066680908203125
9222,17.611141204833984
9223,226.80377197265625
9224,451.432861328125
9225,163.71859741210938
9226,61.901920318603516
9227,53.15312194824219
9228,19.79718589782715
9229,297.2430725097656
9230,676.2017822265625
9231,84.572021484375
9232,126.18960571289062
9233,286.62548828125
9234,394.6044921875
9235,72.0564956665039
9236,138.2139892578125
9237,352.6072998046875
9238,142.59889221191406
9239,279.0377197265625
9240,375.9718017578125
9241,70.82844543457031
9242,196.9993133544922
9243,221.36793518066406
9244,587.6051025390625
9245,97.59671020507812
9246,298.55157470703125
9247,200.798583984375
9248,77.23126983642578
9249,379.8033752441406
9250,1.3825287818908691
9251,218.89129638671875
9252,210.52537536621094
9253,177.93011474609375
9254,192.80233764648438
9255,362.3200378417969
9256,215.2425537109375
9257,259.06451416015625
9258,419.4327392578125
9259,28.812549591064453
9260,199.97857666015625
9261,344.769287109375
9262,231.38214111328125
9263,28.800273895263672
9264,297.04815673828125
9265,84.8377456665039
9266,254.58998107910156
9267,71.73292541503906
9268,398.38201904296875
9269,113.87916564941406
9270,302.1739196777344
9271,293.12811279296875
9272,383.74261474609375
9273,258.6592102050781
9274,157.60235595703125
9275,275.8697814941406
9276,368.2275085449219
9277,61.98305130004883
9278,29.270198822021484
9279,423.0115966796875
9280,203.91236877441406
9281,584.5535888671875
9282,27.912784576416016
9283,9.80539321899414
9284,304.1800537109375
9285,204.28404235839844
9286,191.65408325195312
9287,6.7295002937316895
9288,204.01275634765625
9289,193.05661010742188
9290,465.9026794433594
9291,122.23999786376953
9292,48.45964050292969
9293,359.8320007324219
9294,103.07184600830078
9295,330.6622314453125
9296,124.08552551269531
9297,533.622802734375
9298,110.02247619628906
9299,261.65496826171875
9300,306.0153503417969
9301,4.264189720153809
9302,392.4662780761719
9303,262.7984619140625
9304,285.2679138183594
9305,82.40830993652344
9306,116.099609375
9307,290.8147888183594
9308,372.9913330078125
9309,222.05844116210938
9310,132.05081176757812
9311,234.24766540527344
9312,102.30450439453125
9313,275.95745849609375
9314,342.9923400878906
9315,222.2318572998047
9316,36.801513671875
9317,186.80450439453125
9318,794.0242919921875
9319,425.34991455078125
9320,363.3849182128906
9321,219.17083740234375
9322,356.9136962890625
9323,107.79609680175781
9324,333.81854248046875
9325,116.83782958984375
9326,594.5315551757812
9327,80.64139556884766
9328,155.99703979492188
9329,438.81494140625
9330,34.519596099853516
9331,275.31280517578125
9332,420.07550048828125
9333,121.55740356445312
9334,75.11422729492188
9335,21.667940139770508
9336,53.15592575073242
9337,30.72488784790039
9338,230.40304565429688
9339,124.17151641845703
9340,62.023101806640625
9341,31.987808227539062
9342,361.85394287109375
9343,171.58489990234375
9344,244.94972229003906
9345,201.9562225341797
9346,140.33529663085938
9347,83.86991119384766
9348,95.4948501586914
9349,197.1870574951172
9350,181.6346893310547
9351,151.84429931640625
9352,203.7564697265625
9353,10.666823387145996
9354,282.3543701171875
9355,153.8639373779297
9356,384.5840759277344
9357,342.9804382324219
9358,226.8057403564453
9359,106.73951721191406
9360,54.2049674987793
9361,159.76815795898438
9362,171.28977966308594
9363,293.9621276855469
9364,172.95751953125
9365,18.80295181274414
9366,183.02395629882812
9367,22.078645706176758
9368,403.3340148925781
9369,130.51321411132812
9370,819.0224609375
9371,35.962764739990234
9372,325.17828369140625
9373,343.05792236328125
9374,74.4853515625
9375,43.534767150878906
9376,174.78990173339844
9377,40.464111328125
9378,652.127197265625
9379,25.50650405883789
9380,120.3192367553711
9381,381.16119384765625
9382,10.577325820922852
9383,88.34536743164062
9384,69.04493713378906
9385,377.4759826660156
9386,134.7603759765625
9387,47.91476058959961
9388,363.08734130859375
9389,338.633544921875
9390,204.46006774902344
9391,409.86688232421875
9392,554.9127197265625
9393,347.6199951171875
9394,502.6514587402344
9395,264.0224304199219
9396,199.8940887451172
9397,78.79999542236328
9398,663.5521850585938
