id,anomaly
9085,413.5475769042969
9086,159.9589385986328
9087,290.14801025390625
9088,552.9962768554688
9089,24.272064208984375
9090,161.44674682617188
9091,16.821731567382812
9092,124.80912017822266
9093,676.1148071289062
9094,295.8699951171875
9095,274.7886962890625
9096,243.757080078125
9097,90.30227661132812
9098,265.6253662109375
9099,314.9588928222656
9100,34.06309509277344
9101,59.85580062866211
9102,532.7769775390625
9103,121.59996032714844
9104,5.92751407623291
9105,174.02139282226562
9106,90.59111022949219
9107,195.2681121826172
9108,124.63468933105469
9109,273.5901184082031
9110,29.011932373046875
9111,234.98638916015625
9112,233.54266357421875
9113,170.15692138671875
9114,306.73260498046875
9115,580.1880493164062
9116,69.80672454833984
9117,273.4757995605469
9118,16.17613983154297
9119,25.063865661621094
9120,10.163375854492188
9121,287.775146484375
9122,445.7314758300781
9123,131.3899688720703
9124,617.6514282226562
9125,221.10523986816406
9126,346.145263671875
9127,109.12042236328125
9128,286.4388732910156
9129,3.667369842529297
9130,25.332317352294922
9131,183.97267150878906
9132,66.67471313476562
9133,427.6748962402344
9134,232.1186981201172
9135,251.03260803222656
9136,215.9358367919922
9137,183.86265563964844
9138,267.727783203125
9139,169.5735626220703
9140,411.143798828125
9141,377.0871887207031
9142,88.75333404541016
9143,304.9499206542969
9144,223.93138122558594
9145,41.673789978027344
9146,37.34330368041992
9147,299.6029052734375
9148,34.61842727661133
9149,86.01031494140625
9150,5.595371246337891
9151,19.754972457885742
9152,109.67022705078125
9153,74.31756591796875
9154,153.63821411132812
9155,313.1156921386719
9156,145.70701599121094
9157,108.2265396118164
9158,597.0221557617188
9159,284.0547180175781
9160,406.1039123535156
9161,57.9851188659668
9162,57.782310485839844
9163,308.96295166015625
9164,134.7022705078125
9165,324.71453857421875
9166,445.8777770996094
9167,243.05096435546875
9168,17.756784439086914
9169,117.65519714355469
9170,21.863855361938477
9171,510.88140869140625
9172,195.16546630859375
9173,181.88345336914062
9174,48.16000747680664
9175,86.556640625
9176,295.1206970214844
9177,14.47216796875
9178,206.63827514648438
9179,113.80613708496094
9180,51.0516471862793
9181,148.07044982910156
9182,47.0021858215332
9183,147.76504516601562
9184,402.28216552734375
9185,399.37921142578125
9186,37.325439453125
9187,236.8299560546875
9188,85.65180206298828
9189,255.10006713867188
9190,88.34748077392578
9191,52.93523025512695
9192,161.9251708984375
9193,83.76376342773438
9194,177.20510864257812
9195,397.563232421875
9196,694.92626953125
9197,126.29066467285156
9198,71.29542541503906
9199,43.037574768066406
9200,469.0862121582031
9201,245.66387939453125
9202,493.67974853515625
9203,10.758392333984375
9204,384.92205810546875
9205,250.0796356201172
9206,10.5021333694458
9207,84.98619079589844
9208,193.60858154296875
9209,58.0118408203125
9210,19.459266662597656
9211,68.34869384765625
9212,327.262939453125
9213,278.60333251953125
9214,370.218505859375
9215,98.62042236328125
9216,421.8612060546875
9217,174.85763549804688
9218,211.6695098876953
9219,17.8156681060791
9220,216.8805389404297
9221,129.06581115722656
9222,128.24313354492188
9223,34.001258850097656
9224,200.90675354003906
9225,220.63046264648438
9226,148.43661499023438
9227,54.888877868652344
9228,231.4674835205078
9229,127.33647918701172
9230,599.9442749023438
9231,69.13924407958984
9232,29.52889060974121
9233,6.737827301025391
9234,495.0338134765625
9235,384.0555725097656
9236,324.23736572265625
9237,208.73611450195312
9238,64.18572235107422
9239,111.58136749267578
9240,329.5066833496094
9241,337.68939208984375
9242,47.28086471557617
9243,22.47075653076172
9244,556.992431640625
9245,101.41423034667969
9246,161.61883544921875
9247,43.47203826904297
9248,338.8824157714844
9249,102.07669067382812
9250,134.68423461914062
9251,99.12776184082031
9252,41.47539520263672
9253,282.4267883300781
9254,179.78123474121094
9255,283.6648864746094
9256,90.92164611816406
9257,210.10499572753906
9258,254.7320098876953
9259,294.8924255371094
9260,298.0165100097656
9261,257.7578125
9262,70.32809448242188
9263,37.507686614990234
9264,108.97761535644531
9265,33.8123779296875
9266,36.13554382324219
9267,57.15361022949219
9268,62.95310974121094
9269,126.80301666259766
9270,315.9634094238281
9271,160.50881958007812
9272,18.159303665161133
9273,311.8751525878906
9274,191.00006103515625
9275,218.5081787109375
9276,152.7473907470703
9277,78.30057525634766
9278,281.9729309082031
9279,21.52306365966797
9280,228.50509643554688
9281,137.7308349609375
9282,203.27972412109375
9283,344.84503173828125
9284,328.79742431640625
9285,169.58102416992188
9286,226.69903564453125
9287,276.7860412597656
9288,86.21185302734375
9289,123.90376281738281
9290,41.755157470703125
9291,74.32365417480469
9292,123.91799926757812
9293,331.5168151855469
9294,335.55218505859375
9295,308.44110107421875
9296,276.4627685546875
9297,622.7061767578125
9298,103.21053314208984
9299,313.85430908203125
9300,641.3701171875
9301,117.14752197265625
9302,282.50616455078125
9303,429.2559814453125
9304,226.66958618164062
9305,151.63510131835938
9306,124.12873840332031
9307,177.81185913085938
9308,97.19085693359375
9309,49.33726119995117
9310,238.5267791748047
9311,158.9464111328125
9312,165.37808227539062
9313,356.94970703125
9314,118.47966003417969
9315,269.66485595703125
9316,201.55050659179688
9317,23.413549423217773
9318,605.7449951171875
9319,547.102294921875
9320,463.72283935546875
9321,315.8599548339844
9322,204.42431640625
9323,104.80977630615234
9324,250.78431701660156
9325,68.01620483398438
9326,211.47222900390625
9327,128.28335571289062
9328,139.07650756835938
9329,284.1920166015625
9330,44.202850341796875
9331,59.05718994140625
9332,317.7888488769531
9333,123.1114730834961
9334,130.46310424804688
9335,240.27691650390625
9336,444.0134582519531
9337,140.94564819335938
9338,141.08543395996094
9339,53.18483352661133
9340,235.734130859375
9341,292.9605407714844
9342,183.4268798828125
9343,129.79190063476562
9344,227.8456268310547
9345,112.53399658203125
9346,199.59231567382812
9347,203.12283325195312
9348,256.8545227050781
9349,297.0048522949219
9350,254.29840087890625
9351,620.5062255859375
9352,14.749801635742188
9353,6.748397350311279
9354,263.4307861328125
9355,323.7760009765625
9356,106.18997955322266
9357,88.33657836914062
9358,378.250244140625
9359,236.24256896972656
9360,221.17034912109375
9361,89.84860229492188
9362,184.13783264160156
9363,261.6907958984375
9364,170.99993896484375
9365,145.4508514404297
9366,102.11439514160156
9367,50.421268463134766
9368,97.34474182128906
9369,261.4158935546875
9370,388.7308654785156
9371,195.69000244140625
9372,439.53839111328125
9373,518.4725341796875
9374,283.51470947265625
9375,29.5411319732666
9376,324.0765075683594
9377,184.81301879882812
9378,139.88314819335938
9379,263.3197937011719
9380,148.27301025390625
9381,139.58192443847656
9382,11.364453315734863
9383,209.75042724609375
9384,301.3531188964844
9385,12.456544876098633
9386,95.47588348388672
9387,304.72003173828125
9388,92.00699615478516
9389,359.3485107421875
9390,340.48974609375
9391,403.0787353515625
9392,39.302764892578125
9393,193.72476196289062
9394,367.14849853515625
9395,269.48907470703125
9396,173.2819061279297
9397,286.5604553222656
9398,116.69889068603516
9399,270.8352966308594
9400,145.13278198242188
9401,12.993770599365234
9402,55.907135009765625
9403,0.4786427319049835
9404,329.61712646484375
9405,578.5491943359375
9406,307.6280517578125
9407,327.7088623046875
9408,321.9334411621094
9409,113.26505279541016
9410,85.90129089355469
9411,91.67961883544922
9412,398.569091796875
9413,169.85641479492188
9414,553.9694213867188
9415,255.37069702148438
9416,143.57228088378906
9417,90.39566802978516
9418,56.621036529541016
9419,272.9377746582031
9420,326.9759826660156
9421,538.747314453125
9422,229.4810028076172
9423,108.01439666748047
9424,222.47926330566406
9425,121.20030212402344
9426,391.20379638671875
9427,391.14056396484375
9428,7.543732166290283
9429,61.04777908325195
9430,243.34054565429688
9431,542.6025390625
9432,10.744503021240234
9433,142.1860809326172
9434,221.22064208984375
9435,30.238536834716797
9436,337.59228515625
9437,217.8612823486328
9438,70.79902648925781
9439,70.4272689819336
9440,519.1652221679688
9441,20.77071762084961
9442,196.7116241455078
9443,7.112816333770752
9444,165.2955322265625
9445,110.10362243652344
9446,204.00852966308594
9447,50.04731750488281
9448,369.6268615722656
9449,91.11920166015625
9450,143.49850463867188
9451,191.91552734375
9452,283.6014709472656
9453,106.81804656982422
9454,173.04428100585938
9455,297.24383544921875
9456,146.14031982421875
9457,6.319853782653809
9458,276.1567687988281
9459,149.36083984375
9460,366.32171630859375
9461,135.7322998046875
9462,71.76231384277344
9463,93.5419692993164
9464,195.93441772460938
9465,466.88140869140625
9466,285.1417236328125
9467,86.70243835449219
9468,8.908897399902344
9469,210.78158569335938
9470,260.6602478027344
9471,303.4077453613281
9472,67.024658203125
9473,53.22045135498047
9474,263.0374755859375
9475,10.234415054321289
9476,256.703857421875
9477,421.19317626953125
9478,89.4660415649414
9479,157.64736938476562
9480,161.2065887451172
9481,172.33900451660156
9482,620.383544921875
9483,300.38116455078125
9484,211.21682739257812
9485,233.2154998779297
9486,156.16249084472656
9487,255.33523559570312
9488,14.22375774383545
9489,63.759098052978516
9490,282.7744445800781
9491,198.16989135742188
9492,17.477266311645508
9493,4.689724922180176
9494,256.74554443359375
9495,87.57218933105469
9496,177.2876434326172
9497,402.8111572265625
9498,194.4349365234375
9499,17.853519439697266
9500,245.99795532226562
9501,386.7949523925781
9502,527.9990844726562
9503,287.27996826171875
9504,397.59881591796875
9505,657.3277587890625
9506,148.76028442382812
9507,81.40015411376953
9508,168.93377685546875
9509,179.6739501953125
9510,327.31494140625
9511,5.12074089050293
9512,53.017608642578125
9513,72.64734649658203
9514,292.1589050292969
9515,152.27981567382812
9516,188.12203979492188
9517,194.91696166992188
9518,115.65507507324219
9519,168.6868133544922
9520,303.22412109375
9521,475.5414733886719
9522,106.75396728515625
9523,219.76467895507812
9524,305.7288818359375
9525,139.5375518798828
9526,402.2831115722656
9527,203.5511016845703
9528,418.31402587890625
9529,25.515472412109375
9530,325.01446533203125
9531,72.38614654541016
9532,120.6485595703125
9533,426.2126159667969
9534,350.0487060546875
9535,379.2503356933594
9536,135.8300018310547
9537,403.2679138183594
9538,268.436279296875
9539,309.7815246582031
9540,111.6734619140625
9541,133.91586303710938
9542,272.2050476074219
9543,256.8390808105469
9544,116.58680725097656
9545,123.6015625
9546,213.0234375
9547,322.2297058105469
9548,383.1066589355469
9549,194.53591918945312
9550,158.91317749023438
9551,100.41596984863281
9552,268.89495849609375
9553,431.25469970703125
9554,358.2130126953125
9555,219.63916015625
9556,149.727783203125
9557,396.0368347167969
9558,203.88583374023438
9559,2.9529404640197754
9560,120.55337524414062
9561,287.4519348144531
9562,248.04421997070312
9563,38.53913879394531
9564,283.6004333496094
9565,612.2186889648438
9566,73.18885040283203
9567,160.91915893554688
9568,335.5067138671875
9569,3.9931795597076416
9570,389.2356872558594
9571,107.50254821777344
9572,90.26123809814453
9573,326.96697998046875
9574,411.3291931152344
9575,108.15247344970703
9576,75.86833190917969
9577,8.86801528930664
9578,111.18685913085938
9579,551.9969482421875
9580,365.8367919921875
9581,210.67178344726562
9582,263.5849609375
9583,503.777587890625
9584,548.3300170898438
9585,144.31564331054688
9586,141.93075561523438
9587,178.2247314453125
9588,470.54888916015625
9589,137.0952606201172
9590,340.27471923828125
9591,163.0395965576172
9592,206.77102661132812
9593,208.78805541992188
9594,191.84019470214844
9595,215.444580078125
9596,271.8131103515625
9597,53.919891357421875
9598,64.32653045654297
9599,256.48883056640625
9600,33.70475769042969
9601,4.242478370666504
9602,99.27891540527344
9603,818.82177734375
9604,202.84542846679688
9605,187.37301635742188
9606,269.09393310546875
9607,259.021728515625
9608,91.24759674072266
9609,24.057594299316406
9610,198.48727416992188
9611,21.027883529663086
9612,344.10638427734375
9613,62.809234619140625
9614,339.38128662109375
9615,341.9598083496094
9616,212.12937927246094
9617,156.9734649658203
9618,246.93385314941406
9619,352.72564697265625
9620,380.23370361328125
9621,119.92286682128906
9622,20.15179443359375
9623,168.78988647460938
9624,49.92770004272461
9625,150.90235900878906
9626,42.552894592285156
9627,48.6353874206543
9628,237.0154571533203
9629,187.36080932617188
9630,114.51757049560547
9631,87.74181365966797
9632,276.573486328125
9633,350.58447265625
9634,330.7659606933594
9635,432.2618408203125
9636,158.72171020507812
9637,247.58871459960938
9638,5.772904396057129
9639,295.78570556640625
9640,290.49639892578125
9641,40.632728576660156
9642,75.66664123535156
9643,131.0593719482422
9644,16.26385498046875
9645,361.16534423828125
9646,68.3359603881836
9647,32.11436462402344
9648,49.15711975097656
9649,37.13359451293945
9650,103.48094940185547
9651,215.1865692138672
9652,45.62897872924805
9653,211.23895263671875
9654,79.08732604980469
9655,59.139217376708984
9656,87.31758880615234
9657,407.1734313964844
9658,233.79296875
9659,530.3317260742188
9660,232.62503051757812
9661,382.63861083984375
9662,18.87891387939453
9663,445.479248046875
9664,15.711837768554688
9665,287.8387451171875
9666,307.5580139160156
9667,50.158485412597656
9668,37.243019104003906
9669,38.42771530151367
9670,39.058204650878906
9671,272.1844482421875
9672,102.96598052978516
9673,172.81829833984375
9674,683.0953369140625
9675,15.641468048095703
9676,255.6845703125
9677,479.76837158203125
9678,76.74446105957031
9679,318.8687744140625
9680,12.09105110168457
9681,35.301212310791016
9682,7.0205302238464355
9683,72.9342041015625
9684,60.63251495361328
9685,299.3018798828125
9686,232.47640991210938
9687,171.29312133789062
9688,428.7573547363281
9689,8.261815071105957
9690,14.329803466796875
9691,529.368408203125
9692,30.994831085205078
9693,231.85890197753906
9694,253.49371337890625
9695,397.45068359375
9696,589.4924926757812
9697,64.21226501464844
9698,210.72511291503906
9699,11.937732696533203
9700,45.21881866455078
9701,134.03945922851562
9702,101.15503692626953
9703,94.32711029052734
9704,26.670162200927734
9705,249.41409301757812
9706,264.0198669433594
9707,325.540771484375
9708,160.55995178222656
9709,4.938719272613525
9710,317.434814453125
9711,225.31039428710938
9712,51.6233024597168
9713,96.4699478149414
9714,264.79962158203125
9715,160.3812713623047
9716,68.92667388916016
9717,172.789306640625
9718,332.3810119628906
9719,101.15283203125
9720,424.4550476074219
9721,326.11376953125
9722,11.784457206726074
9723,97.4019775390625
9724,200.2073211669922
9725,256.2621765136719
9726,206.38726806640625
9727,14.868011474609375
9728,234.05032348632812
9729,425.73492431640625
9730,72.22831726074219
9731,313.8834228515625
9732,193.6605987548828
9733,87.69734191894531
9734,29.370363235473633
9735,212.3809814453125
9736,185.39659118652344
9737,70.94451141357422
9738,276.2423400878906
9739,168.5645751953125
9740,11.322232246398926
