id,anomaly
9009,577.6575317382812
9010,864.9017944335938
9011,1077.89599609375
9012,218.78396606445312
9013,1291.2174072265625
9014,1147.189453125
9015,795.9244995117188
9016,251.64366149902344
9017,1628.0540771484375
9018,679.6378173828125
9019,711.4971923828125
9020,421.7554931640625
9021,1407.5594482421875
9022,601.4046630859375
9023,313.0037536621094
9024,464.9140930175781
9025,705.98046875
9026,505.84661865234375
9027,863.2429809570312
9028,706.909912109375
9029,377.9876708984375
9030,94.104248046875
9031,956.0303344726562
9032,600.8802490234375
9033,432.03863525390625
9034,1115.882080078125
9035,638.5302734375
9036,2087.581787109375
9037,846.00830078125
9038,1249.496337890625
9039,1550.834228515625
9040,80.6431884765625
9041,1519.295166015625
9042,76.8219985961914
9043,1491.4366455078125
9044,485.75311279296875
9045,1618.0145263671875
9046,192.03628540039062
9047,271.4270935058594
9048,324.2942199707031
9049,827.6961669921875
9050,197.40438842773438
9051,1844.6507568359375
9052,850.9848022460938
9053,718.212646484375
9054,294.742919921875
9055,2033.0472412109375
9056,878.344482421875
9057,134.90093994140625
9058,2604.853271484375
9059,931.71435546875
9060,578.2184448242188
9061,524.4368896484375
9062,423.44921875
9063,375.55963134765625
9064,595.9773559570312
9065,1035.510009765625
9066,472.1492004394531
9067,947.8314208984375
9068,984.2765502929688
9069,412.7591247558594
9070,1006.7745971679688
9071,906.7041625976562
9072,479.888916015625
9073,503.8215026855469
9074,1829.3330078125
9075,156.187744140625
9076,605.22021484375
9077,171.08908081054688
9078,1583.810302734375
9079,1746.315673828125
9080,30.91591453552246
9081,750.2078857421875
9082,216.35394287109375
9083,1709.373779296875
9084,253.90220642089844
9085,1270.2030029296875
9086,641.11328125
9087,1268.8011474609375
9088,792.8275146484375
9089,526.1276245117188
9090,19.782258987426758
9091,1499.30859375
9092,1435.39794921875
9093,1735.4697265625
9094,769.42578125
9095,879.1600952148438
9096,582.86669921875
9097,843.4418334960938
9098,6.864585876464844
9099,203.86520385742188
9100,535.8056640625
9101,17.46587371826172
9102,192.4434051513672
9103,953.037109375
9104,1023.6973266601562
9105,719.8876953125
9106,509.8953552246094
9107,1346.307861328125
9108,464.07135009765625
9109,537.2874755859375
9110,818.8817138671875
9111,844.8341064453125
9112,1075.9136962890625
9113,194.24215698242188
9114,69.4406509399414
9115,1128.881103515625
9116,886.3056030273438
9117,191.6796417236328
9118,537.7001953125
9119,1073.2872314453125
9120,322.3863525390625
9121,1075.9876708984375
9122,2101.82421875
9123,24.00132942199707
9124,576.6902465820312
9125,736.3431396484375
9126,417.466064453125
9127,1197.6927490234375
9128,319.74664306640625
9129,728.7477416992188
9130,69.30921936035156
9131,2105.92822265625
9132,60.1747932434082
9133,171.9268341064453
9134,1803.53369140625
9135,668.8387451171875
9136,567.5029296875
9137,1884.6143798828125
9138,675.4771728515625
9139,204.82518005371094
9140,1587.2052001953125
9141,1635.801513671875
9142,1256.9376220703125
9143,1593.24560546875
9144,301.6778564453125
9145,384.1669921875
9146,933.9699096679688
9147,534.728271484375
9148,1135.60498046875
9149,1060.84521484375
9150,279.66259765625
9151,837.092041015625
9152,2758.422119140625
9153,776.69140625
9154,196.83250427246094
9155,1287.92529296875
9156,1059.665283203125
9157,401.7716369628906
9158,316.77252197265625
9159,394.31988525390625
9160,1067.4521484375
9161,364.4273376464844
9162,1979.7044677734375
9163,983.1063232421875
9164,24.276472091674805
9165,561.2568969726562
9166,704.4661254882812
9167,18.869125366210938
9168,560.2465209960938
9169,1199.672119140625
9170,615.34814453125
9171,216.63270568847656
9172,429.1923522949219
9173,1091.186279296875
9174,290.4451904296875
9175,443.30157470703125
9176,813.2025756835938
9177,640.972900390625
9178,934.0300903320312
9179,855.3386840820312
9180,22.142000198364258
9181,1046.38330078125
9182,442.8056945800781
9183,403.2652282714844
9184,677.5956420898438
9185,2999.16162109375
9186,52.04620361328125
9187,977.1324462890625
9188,277.35491943359375
9189,500.4156188964844
9190,401.6695251464844
9191,246.93365478515625
9192,662.5255126953125
9193,1933.841552734375
9194,864.582275390625
9195,1275.3468017578125
9196,421.68408203125
9197,367.8944091796875
9198,219.744384765625
9199,196.4718017578125
9200,879.3770751953125
9201,71.3825912475586
9202,282.3692932128906
9203,520.4420166015625
9204,1171.111083984375
9205,31.835445404052734
9206,131.19947814941406
9207,529.1793212890625
9208,389.9610595703125
9209,695.4356689453125
9210,1093.5531005859375
9211,347.65447998046875
9212,747.9337158203125
9213,631.8477783203125
9214,1119.647705078125
9215,933.83837890625
9216,779.0839233398438
9217,1037.389892578125
9218,241.65550231933594
9219,655.7070922851562
9220,1109.8741455078125
9221,681.95263671875
9222,904.5150146484375
9223,286.338623046875
9224,1079.087890625
9225,148.18724060058594
9226,411.3528137207031
9227,111.37379455566406
9228,1068.0443115234375
9229,234.20175170898438
9230,838.79296875
9231,627.639892578125
9232,1371.82568359375
9233,1673.7655029296875
9234,127.31217956542969
9235,44.40786361694336
9236,430.627685546875
9237,932.3222045898438
9238,707.8763427734375
9239,288.66729736328125
9240,961.36083984375
9241,2228.4970703125
9242,495.8061218261719
9243,2009.6075439453125
9244,1173.1732177734375
9245,503.5069885253906
9246,435.95294189453125
9247,562.8702392578125
9248,2240.50439453125
9249,254.74374389648438
9250,1485.3240966796875
9251,2155.981201171875
9252,396.8817138671875
9253,1546.0985107421875
9254,875.3815307617188
9255,516.216552734375
9256,2065.471923828125
9257,662.929931640625
9258,588.774658203125
9259,226.1040802001953
9260,1041.0738525390625
9261,500.1121826171875
9262,12.74534797668457
9263,68.21885681152344
9264,596.8004760742188
9265,175.16835021972656
9266,263.5697937011719
9267,1396.9613037109375
9268,899.7847290039062
9269,1547.8511962890625
9270,680.6401977539062
9271,406.5484619140625
9272,662.9305419921875
9273,601.1448364257812
9274,172.9564971923828
9275,755.936767578125
9276,207.3733673095703
9277,1320.6439208984375
9278,626.1270141601562
9279,1063.5740966796875
9280,135.42840576171875
9281,1646.4691162109375
9282,697.1613159179688
9283,2017.9359130859375
9284,517.7538452148438
9285,574.19873046875
9286,786.2647094726562
9287,327.23394775390625
9288,544.557861328125
9289,1315.44482421875
9290,983.7738037109375
9291,645.8892211914062
9292,173.55267333984375
9293,342.9530334472656
9294,885.899658203125
9295,777.0557861328125
9296,607.9932861328125
9297,410.43017578125
9298,245.29159545898438
9299,1158.788818359375
9300,366.79425048828125
9301,244.86083984375
9302,2371.872802734375
9303,178.10812377929688
9304,240.82928466796875
9305,800.2739868164062
9306,1538.30322265625
9307,264.724365234375
9308,2968.1826171875
9309,13.500099182128906
9310,451.77606201171875
9311,694.7060546875
9312,790.4581298828125
9313,1109.18212890625
9314,668.8518676757812
9315,91.63584899902344
9316,672.1774291992188
9317,560.0304565429688
9318,608.7304077148438
9319,1044.2835693359375
9320,845.7960815429688
9321,625.7103271484375
9322,243.03213500976562
9323,242.52053833007812
9324,993.1016845703125
9325,751.3488159179688
9326,3430.63916015625
9327,517.3074951171875
9328,775.0684204101562
9329,2643.58154296875
9330,952.7581176757812
9331,295.6795654296875
9332,680.580322265625
9333,1072.85986328125
9334,1080.08349609375
9335,1209.02880859375
9336,880.144287109375
9337,1512.4910888671875
9338,2044.892333984375
9339,696.8336181640625
9340,258.9349365234375
9341,612.1590576171875
9342,614.5718994140625
9343,1670.519287109375
9344,862.2083740234375
9345,273.9715576171875
9346,789.3682861328125
9347,1837.638671875
9348,564.4853515625
9349,595.65966796875
9350,1095.84326171875
9351,865.42138671875
9352,612.116455078125
9353,38.8784065246582
9354,1352.5936279296875
9355,67.64399719238281
9356,660.3543701171875
9357,751.1317749023438
9358,1636.3172607421875
9359,748.8701782226562
9360,39.51505661010742
9361,1168.4083251953125
9362,943.0968017578125
9363,723.8653564453125
9364,1303.08837890625
9365,1416.1142578125
9366,1933.0894775390625
9367,327.8263854980469
9368,725.513671875
9369,1091.047607421875
9370,1523.4737548828125
9371,175.4385528564453
9372,495.9779052734375
9373,623.529541015625
9374,955.5919189453125
9375,656.259521484375
9376,702.3460083007812
9377,494.86309814453125
9378,700.5062866210938
9379,649.39404296875
9380,640.0189819335938
9381,295.96368408203125
9382,32.90098190307617
9383,529.6964111328125
9384,671.835205078125
9385,1015.0375366210938
9386,1657.01318359375
9387,127.62458038330078
9388,240.84326171875
9389,2097.95556640625
9390,896.48779296875
9391,462.516357421875
9392,273.4917297363281
9393,685.7900390625
9394,2641.80078125
9395,820.488037109375
9396,574.270263671875
9397,146.7100830078125
9398,1193.6373291015625
9399,1016.8571166992188
9400,1002.1165771484375
9401,1889.2528076171875
9402,1386.089599609375
9403,1389.5054931640625
9404,2255.92431640625
9405,798.6102294921875
9406,748.9945068359375
9407,1208.323974609375
9408,1041.7684326171875
9409,1374.2318115234375
9410,38.726993560791016
9411,897.5136108398438
9412,736.2769775390625
9413,404.5468444824219
9414,686.3455200195312
9415,1603.7850341796875
9416,1098.5267333984375
9417,1231.6207275390625
9418,806.837646484375
9419,1251.218994140625
9420,468.79046630859375
9421,690.1541748046875
9422,733.783447265625
9423,1740.594482421875
9424,769.9302978515625
9425,405.81060791015625
9426,1077.9642333984375
9427,1236.4542236328125
9428,1046.00244140625
9429,1330.6510009765625
9430,16.324121475219727
9431,907.8356323242188
9432,134.41258239746094
9433,351.0031433105469
9434,580.3921508789062
9435,183.9889678955078
9436,1271.7138671875
9437,1168.0498046875
9438,321.7797546386719
9439,72.1171875
9440,582.16650390625
9441,173.10537719726562
9442,1725.948974609375
9443,1054.5189208984375
9444,1060.5623779296875
9445,436.2335510253906
9446,92.99414825439453
9447,721.7987670898438
9448,947.0281372070312
9449,404.75152587890625
9450,43.90210723876953
9451,417.6675109863281
9452,217.0902862548828
9453,1947.627685546875
9454,464.61236572265625
9455,96.84538269042969
9456,567.9948120117188
9457,320.25152587890625
9458,1193.8721923828125
9459,1350.6939697265625
9460,636.1094970703125
9461,141.35372924804688
9462,207.36447143554688
9463,2258.8798828125
9464,319.8196716308594
9465,883.7739868164062
9466,2583.19970703125
9467,1185.5194091796875
9468,505.29913330078125
9469,572.2867431640625
9470,259.17291259765625
9471,1364.2742919921875
9472,223.7236785888672
9473,203.92588806152344
9474,633.6915893554688
9475,290.4029541015625
9476,88.15888977050781
9477,1609.4130859375
9478,119.55534362792969
9479,3109.515869140625
9480,857.6823120117188
9481,1214.7635498046875
9482,580.8548583984375
9483,551.3075561523438
9484,1197.236572265625
9485,1442.61669921875
9486,891.240966796875
9487,648.5891723632812
9488,410.19696044921875
9489,139.24652099609375
9490,647.5938110351562
9491,60.9742546081543
9492,540.82861328125
9493,437.7611083984375
9494,1369.77294921875
9495,126.92520141601562
9496,625.6567993164062
9497,1057.828857421875
9498,53.20403289794922
9499,155.9730987548828
9500,315.3495788574219
9501,570.7252807617188
9502,707.2811279296875
9503,13.34081745147705
9504,674.3941650390625
9505,803.491455078125
9506,547.5543212890625
9507,1216.8426513671875
9508,675.4898071289062
9509,535.3912963867188
9510,422.3513488769531
9511,1220.4737548828125
9512,1637.5029296875
9513,1586.2001953125
9514,1905.45166015625
9515,896.733154296875
9516,323.45928955078125
9517,779.7330932617188
9518,29.181867599487305
9519,674.7305908203125
9520,22.43183708190918
9521,2552.05322265625
9522,200.1868438720703
9523,294.52252197265625
9524,967.7913208007812
9525,455.2579650878906
9526,469.8454284667969
9527,60.64040756225586
9528,1749.8798828125
9529,1025.7991943359375
9530,844.7807006835938
9531,424.5467529296875
9532,539.0086059570312
9533,222.78211975097656
9534,953.224609375
9535,1152.8438720703125
9536,226.5192108154297
9537,96.5349349975586
9538,1381.317138671875
9539,414.46856689453125
9540,865.533447265625
9541,726.6539306640625
9542,2064.080322265625
9543,589.7364501953125
9544,1655.2718505859375
9545,1555.09423828125
9546,1823.916259765625
9547,333.6389465332031
9548,213.82916259765625
9549,716.94384765625
9550,865.0970458984375
9551,92.86347961425781
9552,819.9891967773438
9553,916.6292724609375
9554,617.5281372070312
9555,735.580810546875
9556,1350.60888671875
9557,600.5146484375
9558,1058.841796875
9559,1381.7735595703125
9560,482.87078857421875
9561,21.283689498901367
9562,711.143798828125
9563,50.79383850097656
9564,1322.0260009765625
9565,1993.163330078125
9566,613.2412109375
9567,721.0913696289062
9568,1554.7266845703125
9569,1319.94091796875
9570,749.728515625
9571,46.01362991333008
9572,883.9974975585938
9573,581.735107421875
9574,1579.2933349609375
9575,876.812744140625
9576,263.5346984863281
9577,391.44720458984375
9578,431.8560791015625
9579,709.6889038085938
9580,1201.311279296875
9581,402.5675964355469
9582,717.8751220703125
9583,508.59991455078125
9584,132.65374755859375
9585,704.9423217773438
9586,901.5179443359375
9587,786.1591796875
9588,52.08009719848633
9589,1330.480224609375
9590,480.56341552734375
9591,831.5059814453125
9592,379.94219970703125
9593,1044.721435546875
9594,517.0438232421875
9595,419.1803894042969
9596,1059.0118408203125
9597,702.0224609375
9598,94.93923950195312
9599,933.0086669921875
9600,669.879150390625
9601,436.1744689941406
9602,772.2276611328125
9603,797.1328125
9604,884.5513305664062
9605,1185.033203125
9606,963.5712890625
9607,101.59009552001953
9608,1494.62744140625
9609,316.8479919433594
9610,295.66094970703125
9611,1864.3514404296875
9612,587.9332275390625
9613,722.9367065429688
9614,1026.8270263671875
9615,1502.1009521484375
9616,163.96290588378906
9617,1722.19873046875
9618,107.92365264892578
9619,675.6266479492188
9620,212.6094970703125
9621,613.3789672851562
9622,276.1183166503906
9623,1108.5526123046875
9624,516.550048828125
9625,220.39004516601562
9626,359.57073974609375
9627,678.2958984375
9628,287.3271179199219
9629,189.8695526123047
9630,743.8076782226562
9631,204.3056182861328
9632,1077.170654296875
9633,122.66807556152344
9634,24.535049438476562
9635,2407.5634765625
9636,597.5799560546875
9637,59.88016128540039
9638,725.334228515625
9639,484.89056396484375
9640,1633.9307861328125
9641,979.2424926757812
9642,413.1867980957031
9643,640.1976928710938
9644,334.9610900878906
9645,1114.5860595703125
9646,709.264404296875
9647,1045.4173583984375
9648,1229.9561767578125
9649,321.63946533203125
9650,1332.526611328125
9651,689.4375610351562
9652,76.35081481933594
9653,1265.7918701171875
9654,597.6710815429688
9655,926.732177734375
9656,788.678955078125
9657,401.7053527832031
9658,240.23403930664062
9659,1393.27294921875
9660,1170.08984375
9661,189.0484619140625
9662,750.7147827148438
9663,2491.22705078125
9664,339.2911071777344
9665,124.06800842285156
9666,10.59766674041748
9667,734.7965087890625
9668,492.1679382324219
9669,15.636941909790039
9670,403.94830322265625
9671,1677.40625
9672,323.24017333984375
9673,794.9607543945312
9674,726.4873657226562
9675,548.2577514648438
9676,685.051513671875
9677,435.35406494140625
9678,2040.45068359375
9679,479.85406494140625
9680,858.3180541992188
9681,1304.7652587890625
9682,1553.0797119140625
9683,278.96624755859375
9684,6.101507186889648
9685,368.61773681640625
9686,88.54105377197266
9687,1047.45947265625
9688,517.046142578125
9689,366.2796936035156
9690,1387.345703125
9691,1052.4586181640625
9692,1045.0078125
9693,2609.93603515625
9694,2515.510498046875
9695,2501.26318359375
9696,503.46356201171875
9697,570.6715087890625
9698,25.59117889404297
9699,515.7531127929688
