id,anomaly
8849,72.13539779640087
8850,82.95558400708903
8851,113.67315481152178
8852,183.03889162592282
8853,149.54246962818848
8854,52.94033524992676
8855,75.66514397781907
8856,78.66344860636735
8857,53.23721372722328
8858,79.33067875579026
8859,61.97979087543392
8860,58.40039532438811
8861,53.223802885523234
8862,81.14737489732025
8863,87.41288607702546
8864,56.09716605750975
8865,108.02231395435365
8866,61.498013356743684
8867,97.42797454091657
8868,106.5790813463731
8869,89.54374861728677
8870,58.07931076097107
8871,91.27004916166506
8872,101.2712877193398
8873,85.38604695322245
8874,50.45357313449035
8875,83.35489837677464
8876,113.08185613706358
8877,101.1221368274986
8878,119.4070733488134
8879,89.02268018574951
8880,128.93259644135603
8881,62.96045649492932
8882,272.5880693635125
8883,69.87046682463422
8884,89.73368626747884
8885,64.71408998854847
8886,130.54387327123965
8887,88.55851853340363
8888,46.115380692871916
8889,64.45704000619867
8890,61.6621886122964
8891,56.931130853426566
8892,71.247219515164
8893,93.068423048867
8894,69.48332378655262
8895,139.38216082956706
8896,85.57079569136971
8897,141.37289130831522
8898,51.89782789552239
8899,76.25940237196065
8900,33.39305844649128
8901,51.54301965121818
8902,90.29230223066432
8903,40.15552050765222
8904,266.4556794186633
8905,85.70315380284764
8906,71.21925596978349
8907,96.00624429603893
8908,83.37672598851282
8909,111.99317939842273
8910,105.08697010875385
8911,87.26226425845493
8912,50.877575608830384
8913,57.42512164135224
8914,68.60804813963553
8915,70.9362455740202
8916,140.70263643847193
8917,62.275779466957
8918,74.36082371932491
8919,103.38073175506858
8920,87.23457764893936
8921,40.88108821051278
8922,85.12212760408644
8923,76.00285933962897
8924,53.69728198658626
8925,51.00596626126314
8926,102.67014547502527
8927,65.73681173092024
8928,156.6944101025241
8929,61.859793288007914
8930,104.26310521881715
8931,85.93025846766788
8932,92.02494397503328
8933,84.79782332666909
8934,88.0221720559793
8935,84.12167226504474
8936,87.26574677032919
8937,149.22350769933735
8938,516.2448131209874
8939,82.1795220038475
8940,87.6417331264772
8941,203.69969646476451
8942,183.9796887988304
8943,152.24864796400692
8944,51.86744908457274
8945,70.33728779508517
8946,341.9183978749363
8947,108.03125422554822
8948,61.233296140965614
8949,105.49622795403263
8950,135.85883846551926
8951,84.57537228080423
8952,91.15033393977504
8953,121.4029305599201
8954,113.41728164914242
8955,41.228228764998676
8956,121.98143590571763
8957,169.24827470479204
8958,82.27106683029305
8959,38.114516082066096
8960,111.25585525522469
8961,133.80895672815643
8962,65.27186480888645
8963,130.5419253224145
8964,75.05929115803903
8965,84.40368578798846
8966,53.293161155565954
8967,96.64613402312818
8968,90.17089958658012
8969,73.93372133484326
8970,68.36675822352242
8971,161.7903395422858
8972,36.98755891094439
8973,108.1234881739683
8974,80.08682831213564
8975,38.923504756894246
8976,84.12038606391495
8977,105.41532216037707
8978,201.72020229344272
8979,53.75911331302606
8980,70.14950758697253
8981,116.47661126266341
8982,50.44491165548633
8983,113.45786052992862
8984,49.3110443741595
8985,69.37596484097253
8986,73.67439899628852
8987,44.39667111344661
8988,61.683767902838156
8989,170.69010075025366
8990,84.82135479021105
8991,169.62300906475247
8992,62.24847175753737
8993,99.92969734524178
8994,72.93856107587283
8995,104.7102771919036
8996,70.68060822707193
8997,203.97963511418885
8998,66.41027890091101
8999,178.10441400553185
9000,89.88293760212466
9001,111.02858913124773
9002,70.90371928898122
9003,57.42628764459595
9004,60.297312140490305
9005,134.97107094391907
9006,142.39209236504502
9007,42.44552941706159
9008,71.07488355224609
9009,95.38968743035443
9010,57.80114940685252
9011,76.28010786239756
9012,40.985089034649356
9013,101.86522776567931
9014,54.38327956920595
9015,122.51761795855025
9016,218.5858458477408
9017,41.185991046430765
9018,153.07408741759198
9019,138.39886122754837
9020,94.5227198087423
9021,90.4602482367772
9022,215.07364519293682
9023,85.57982352842959
9024,91.77332714520159
9025,95.02365618846899
9026,70.81854152021249
9027,120.28478280003083
9028,131.48033843022344
9029,72.62778742928461
9030,70.3624124493094
9031,51.68417968652618
9032,52.57160155798996
9033,76.57608244238116
9034,61.78787568447073
9035,56.38612567559149
9036,49.223977280201765
9037,56.62636685050324
9038,76.49903921037969
9039,29.058802899692143
9040,71.10962803834482
9041,68.77033557893598
9042,77.19976149364416
9043,71.91233194038355
9044,98.80358627581552
9045,62.96337160557346
9046,164.35051845017998
9047,78.03101223755813
9048,90.7361434589873
9049,81.70909394576842
9050,110.43879696338594
9051,72.48020206568451
9052,86.13209574201198
9053,185.99475302309463
9054,203.21488580931555
9055,51.19880533911047
9056,76.6436629449638
9057,57.35431883121564
9058,116.22740344128384
9059,79.643593215852
9060,83.76460028416726
9061,122.75431814419674
9062,96.90989446918087
9063,104.0240358644712
9064,157.76338074597936
9065,87.72454071928061
9066,63.337977367032785
9067,67.51102852737075
9068,238.48525073492772
9069,87.14474520607101
9070,84.81295460457173
9071,56.48766080025315
9072,92.78222762585709
9073,109.44760313234752
9074,64.99243087155219
9075,51.029440741789756
9076,102.99577200634519
9077,44.14276193998671
9078,40.178057181908834
9079,157.7543557125001
9080,65.24649059204654
9081,119.14939836987065
9082,136.19526138845504
9083,128.09907845388278
9084,98.07697842283808
9085,88.95448588512546
9086,95.58319094134866
9087,80.55498150492052
9088,67.54823174017898
9089,57.518921746079826
9090,81.7823696313441
9091,52.866176221948464
9092,76.68801526492986
9093,50.90830350722116
9094,70.57458180548527
9095,77.86151347453169
9096,63.10810796434848
9097,81.95737926359274
9098,96.03652631423257
9099,67.21261097728419
9100,66.53770765597486
9101,59.439732891866335
9102,116.95937076102383
9103,84.63473124089259
9104,72.67326462613013
9105,122.73444068942995
9106,75.75673758465055
9107,58.08082395166024
9108,117.21597732006
9109,50.56344088612597
9110,99.70138913483129
9111,77.80210474657585
9112,144.069628932714
9113,122.04236556979771
9114,70.30463157824249
9115,61.27199596077396
9116,116.24167395814584
9117,86.38338648748257
9118,76.46314655208184
9119,84.45697093303048
9120,55.67920634658038
9121,110.93657689824933
9122,147.81424533075665
9123,81.73917628920405
9124,76.1518507861027
9125,67.33335869309843
9126,59.954811956724484
9127,92.87637876310386
9128,102.01940861962527
9129,84.29211222053041
9130,47.5520786612671
9131,49.10013635014256
9132,82.3446335396242
9133,96.67623098540277
9134,98.00515930311022
9135,59.01753010325034
9136,63.540719065997436
9137,62.62606171344267
9138,65.98225595367394
9139,113.79368735423861
9140,46.26203895484152
9141,69.80998220869512
9142,116.92496141269493
9143,157.78734058882526
9144,103.06172608359039
9145,172.27127365108268
9146,103.6427470135144
9147,134.2194159062746
9148,105.31036222431104
9149,84.91770011154523
9150,130.76413792544628
9151,88.00072023923734
9152,80.34208616446598
9153,70.74231198955285
9154,121.13678375846517
9155,40.0078507921025
9156,52.792615038249494
9157,42.80752504113895
9158,62.79587593615205
9159,92.7075889279848
9160,94.2752160205616
9161,130.66372152156063
9162,61.58789539910108
9163,83.96302848673182
9164,48.20192453488469
9165,56.85017998617945
9166,109.0931449350424
9167,108.13808594732035
9168,85.98335940972586
9169,104.2124055507658
9170,150.88339929493918
9171,133.5812034335775
9172,57.77585616087563
9173,66.86983947883321
9174,126.95412045767249
9175,73.85983410957377
9176,107.02377913354765
9177,96.61245443799058
9178,91.97288155832877
9179,159.8005395368907
9180,106.25042938477331
9181,72.48819188819127
9182,106.32891348333166
9183,68.40755153179981
9184,89.96690039877623
9185,73.71004332258909
9186,82.11530300162764
9187,65.91928119135906
9188,125.52426472339259
9189,123.60875466233215
9190,68.02118638488957
9191,131.00693815704656
9192,98.33708526526246
9193,54.22445525696797
9194,25.0075384282131
9195,53.32590485210932
9196,60.04414813847486
9197,81.10258014927953
9198,92.56155137627874
9199,121.99852642926594
9200,201.58705426572135
9201,159.6600371842904
9202,68.60957977973979
9203,88.20085757311837
9204,79.26072048386149
9205,68.25027627090854
9206,86.27690669409252
9207,44.95546529216542
9208,152.67678195084852
9209,113.92780623488744
9210,86.32487070880973
9211,77.36208991003531
9212,89.23776534544429
9213,76.45608460567811
9214,112.76067049373687
9215,96.60258826351176
9216,98.956522021971
9217,65.15945507824688
9218,218.70340549896008
9219,102.82834186629852
9220,117.55387935632666
9221,116.94795437743456
9222,73.26510805808107
9223,98.04969012911893
9224,81.05486335186376
9225,48.16120545794528
9226,103.08693361969247
9227,105.52715010393659
9228,100.93202529344921
9229,92.72531156946592
9230,70.71196347746299
9231,90.91521885787787
9232,92.03364251327055
9233,64.09513306845508
9234,129.86221990669074
9235,73.7298855004722
9236,81.21884378785032
9237,115.35203611055456
9238,338.9670626686078
9239,177.1575896026714
9240,97.9288532661789
9241,78.01172764911979
9242,61.682900207694026
9243,90.58502169833545
9244,115.06313177337
9245,68.41249233705317
9246,113.45533296454613
9247,140.64020963922812
9248,95.67403035304196
9249,110.82597432026523
9250,85.53296118557031
9251,102.34476967154349
9252,141.08663759022394
9253,51.011712382544516
9254,92.42440246791348
9255,150.01130927730705
9256,110.06977184081633
9257,105.63101334215126
9258,117.10704819267355
9259,93.7195460515906
9260,81.00065066172529
9261,104.2962753728095
9262,69.84445919053687
9263,67.08979659040082
9264,60.55872923411086
9265,111.48928835108889
9266,75.09012872550689
9267,76.33019109529474
9268,73.72857713963519
9269,58.30342114516392
9270,97.6674216559977
9271,118.64019837262659
9272,60.50075419891762
9273,93.95742741888354
9274,50.372051358202135
9275,65.40439885484176
9276,83.46390737048115
9277,91.57608254049163
9278,164.61595780454215
9279,104.05696860998773
9280,94.4386786324601
9281,79.00870080827632
9282,54.10392599377495
9283,68.04218330056871
9284,73.44408014407989
9285,152.36766498241275
9286,119.98520512914837
9287,85.98107368679462
9288,52.02029168035686
9289,50.83328045991935
9290,165.62304534026046
9291,60.507576214628465
9292,62.46473688098645
9293,141.24560798596247
9294,60.9944864518001
9295,52.70821956191103
9296,62.171464539415744
9297,80.31713779894312
9298,121.00174028363635
9299,108.57224019801085
9300,84.41466804043553
9301,78.0847675399054
9302,89.35706348498834
9303,84.7920812102664
9304,94.82433406479386
9305,63.9480214991216
9306,60.912069762609036
9307,67.30375546201041
9308,63.60682214280033
9309,33.94275592712505
9310,86.96573018191819
9311,85.47434773507632
9312,596.3361953247233
9313,103.50304906251911
9314,73.63687240059227
9315,63.99946463611564
9316,65.334425143915
9317,49.41623618359985
9318,62.16064239606266
9319,31.912825266062395
9320,123.38693357078711
9321,91.54120795227726
9322,31.744923726914806
9323,132.34340404141648
9324,138.11025850270846
9325,184.86821852783982
9326,69.96044275429492
9327,58.601516466837566
9328,66.14357796451847
9329,102.8611392270901
9330,99.31153528427365
9331,65.88044801991279
9332,83.21160240958311
9333,112.4535391189752
9334,79.23250897778998
9335,54.32051169574951
9336,73.62032668620782
9337,68.2838296505397
9338,88.99276529256323
9339,370.13674242944955
9340,98.59493286764355
9341,193.7982440668934
9342,84.04830321167694
9343,57.747269067496035
9344,107.55014536630117
9345,114.91847037136853
9346,101.63728272353524
9347,50.96957726181654
9348,72.44604768822992
9349,155.3446176450131
9350,94.5118336480318
9351,59.22174127746639
9352,82.33201145271649
9353,101.8584513684979
9354,71.52879290797526
9355,143.4818790614919
9356,66.98167190337585
9357,99.53671223378291
9358,105.51973286322651
9359,114.50424288307252
9360,103.84551149704248
9361,58.346277642489895
9362,89.6680563910794
9363,87.5161569283952
9364,132.42846701834785
9365,80.6925384606312
9366,84.10254699214208
9367,62.35414063826408
9368,112.06733388833233
9369,116.95597285443985
9370,51.057861341583674
9371,90.52713206741356
9372,72.75685855448246
9373,61.80767116043033
9374,91.15018568464119
9375,85.77204033584346
9376,54.614597526407195
9377,88.72977070826497
9378,56.84081586495557
9379,157.72071522885102
9380,98.09308974524167
9381,80.69877386374233
9382,65.55880535155427
9383,140.3042634728601
9384,85.04798671790114
9385,77.78099349521851
9386,91.81633238376253
9387,37.083776142144984
9388,88.71560624222259
9389,124.56936182317733
9390,69.7901187207346
9391,102.05689748804629
9392,105.30227028533164
9393,161.37646745070572
9394,103.36693855108715
9395,161.21068951837796
9396,146.5855810478826
9397,77.31702729548235
9398,91.38271382030106
9399,63.49565872567382
9400,108.30897198776708
9401,52.647152657725684
9402,86.71889865074397
9403,67.40494345364047
9404,130.65656787843932
9405,71.45387109121953
9406,99.11494930932757
9407,73.62602371842742
9408,128.52499372921764
9409,67.69740512186756
9410,171.5113648543923
9411,146.2330312863376
9412,69.23847240272293
9413,133.06028128294156
9414,79.26277919234366
9415,132.2473030667641
9416,72.32572170576086
9417,109.00593567668213
9418,52.287951193868786
9419,95.34163335976785
9420,76.06081750083416
9421,74.37563847576088
9422,105.81313453678928
9423,55.868863484353724
9424,40.24835411770644
9425,82.89862328709535
9426,53.67572204915641
9427,89.08376532442162
9428,89.8643477103065
9429,76.98691018733895
9430,87.33475468698623
9431,42.39233704193492
9432,108.47120219986813
9433,189.1748305638365
9434,102.79108146284698
9435,109.8645204372445
9436,85.72797857641562
9437,41.08793727276379
9438,123.07745839442111
9439,98.5981413885307
9440,74.05713591073754
9441,101.26646386924322
9442,114.18706682941958
9443,62.575555265500476
9444,91.21467443676204
9445,147.2724530299932
9446,96.82886073390596
9447,160.9543105878239
9448,67.14172829952726
9449,126.57015898114388
9450,100.10756288597734
9451,56.385935101638594
9452,99.86139852016032
9453,66.68488197540805
9454,62.26204629224406
9455,54.57010601182662
9456,84.14245477995831
9457,36.55543552890476
9458,60.25163589022269
9459,77.32777804264867
9460,145.52361672379692
9461,77.96737643960864
9462,61.99875389768666
9463,24.35722587249793
9464,109.31285810428835
9465,79.08278767071977
9466,99.91921328184488
9467,56.1339392604146
9468,103.72450767680064
9469,107.4389036145399
9470,132.49778847627218
9471,87.7747542457618
9472,65.48987323135066
9473,83.27904896788301
9474,56.76642734037793
9475,105.07554601900569
9476,39.64364696691075
9477,77.52335572013264
9478,63.13504720692953
9479,59.54070869314518
9480,78.37139785518278
9481,69.00173155222353
9482,53.8102251560844
9483,168.82197230125547
9484,83.19876344561307
9485,78.7547790315946
9486,71.87375346370679
9487,69.88757822746763
9488,61.19836210813454
9489,74.80960226021837
9490,93.46821899842097
9491,194.64735081749086
9492,51.5816201768648
9493,209.73601735796115
9494,79.20503887078289
9495,154.61261108500787
9496,155.22151786990656
9497,83.47968697822894
9498,54.63289122088948
9499,108.29361274208365
9500,121.59165127017837
9501,76.72939480450634
9502,60.08971666603479
9503,62.98739706012921
9504,55.771397075414676
9505,53.78255288802858
9506,40.3493039072891
9507,59.52719883156712
9508,105.16798507825813
9509,120.35500359817956
9510,90.61914101240077
9511,100.18782283935121
9512,91.01029214571825
9513,49.10000199167328
9514,124.87919326974637
9515,52.526587847535964
